16.62415603900975 -19.32793753491361
16.62915728932233 -18.40059444563307
16.634158539634907 -13.803062938641249
16.639159789947488 -6.748146073718272
16.644161040260066 0.551202047785001
16.649162290572644 5.740669153203053
16.65416354088522 7.2668852684932945
16.6591647911978 4.9982257468031275
16.664166041510377 0.23698178441120318
16.669167291822955 -4.900161087277538
16.674168542135533 -8.385188765315835
16.67916979244811 -9.153038725830715
16.68417104276069 -7.455619194087273
16.689172293073266 -4.626328415429169
16.694173543385848 -2.3568636004016588
16.699174793698425 -1.8216316188805186
16.704176044011003 -3.175038536122261
16.70917729432358 -5.525245440891172
16.71417854463616 -7.464764006812199
16.719179794948737 -7.863986510621857
16.724181045261314 -6.496726135166076
16.729182295573892 -4.19808101256363
16.73418354588647 -2.469247263361868
16.739184796199048 -2.7215706342164223
16.74418604651163 -5.533366959716269
16.749187296824207 -10.246564960530712
16.754188547136785 -15.217399769174415
16.759189797449363 -18.493442560062018
16.76419104776194 -18.67757532706086
16.76919229807452 -15.552181828804692
16.774193548387096 -10.196198190611675
16.779194798699674 -4.476795895266831
16.78419604901225 -0.23767147272573008
16.78919729932483 1.5082314086992707
16.794198549637407 0.9669613577245973
16.79919979994999 -0.5864496184082716
16.804201050262566 -1.4885991070037874
16.809202300575144 -0.4642163478800658
16.814203550887722 2.749060455702102
16.8192048012003 7.330664082301968
16.824206051512878 11.763832567845151
16.829207301825456 14.548001406084696
16.834208552138033 14.878319299921305
16.83920980245061 12.95625301525653
16.84421105276319 9.84985406766247
16.849212303075767 6.903314485396567
16.854213553388348 5.105741273649098
16.859214803700926 4.618834909837704
16.864216054013504 4.76928069288624
16.86921730432608 4.399643658917942
16.87421855463866 2.5334957786618535
16.879219804951237 -1.122559061273654
16.884221055263815 -5.934663981918589
16.889222305576393 -10.586920947790254
16.89422355588897 -13.582920889937979
16.89922480620155 -13.912232780368182
16.90422605651413 -11.448877261181913
16.909227306826708 -6.9956515458287525
16.914228557139285 -1.9351911345033916
16.919229807451863 2.3473662461180695
16.92423105776444 5.012235179036555
16.92923230807702 6.065074259863839
16.934233558389597 6.275887573761816
16.939234808702174 6.787252320224197
16.944236059014752 8.57532721640251
16.94923730932733 12.012594704677307
16.954238559639908 16.706186963397137
16.95923980995249 21.64029150158342
16.964241060265067 25.56657101792427
16.969242310577645 27.464581134464296
16.974243560890223 26.90733603261862
16.9792448112028 24.125390176710493
16.98424606151538 19.89541406912402
16.989247311827956 15.203917225946048
16.994248562140534 10.889643347654545
16.99924981245311 7.410239039259672
17.00425106276569 4.774653128769515
17.00925231307827 2.6391890286639574
17.01425356339085 0.5397750679784998
17.019254813703427 -1.8956824469123796
17.024256064016004 -4.786443352927322
17.029257314328582 -7.998784597928025
17.03425856464116 -11.196674823854483
17.039259814953738 -14.002462548906976
17.044261065266316 -16.105130724704267
17.049262315578893 -17.336594373500727
17.05426356589147 -17.682584608217955
17.05926481620405 -17.24523353451167
17.06426606651663 -16.185530753218075
17.069267316829208 -14.710783986965437
17.074268567141786 -13.021044698324786
17.079269817454364 -11.323018864934296
17.08427106776694 -9.840305954805336
17.08927231807952 -8.76059297421317
17.094273568392097 -8.219470434435914
17.099274818704675 -8.264408263948049
17.104276069017253 -8.814999430868168
17.10927731932983 -9.712491680400412
17.11427856964241 -10.737648845324186
17.11927981995499 -11.69278858462032
17.124281070267568 -12.409270756896094
17.129282320580145 -12.783242099353853
17.134283570892723 -12.731464023566447
17.1392848212053 -12.160742620611154
17.14428607151788 -10.953366125647255
17.149287321830457 -8.996119055238001
17.154288572143034 -6.246324845770281
17.159289822455612 -2.840248018266647
17.16429107276819 0.8568414184819041
17.16929232308077 4.293176167247675
17.17429357339335 6.850522597013973
17.179294823705927 8.048000449167697
17.184296074018505 7.733484189083848
17.189297324331083 6.171186774662261
17.19429857464366 4.020002476782865
17.19929982495624 2.130953213891195
17.204301075268816 1.2274044214651518
17.209302325581394 1.6748431210136883
17.21430357589397 3.3194951607590344
17.21930482620655 5.5379055517635996
17.22430607651913 7.48314201875446
17.22930732683171 8.408788361972485
17.234308577144287 7.945937169593435
17.239309827456864 6.2531490556901534
17.244311077769442 3.907204853982349
17.24931232808202 1.6753442832791097
17.254313578394598 0.17887562052015332
17.259314828707176 -0.37250932374439416
17.264316079019753 -0.23388674661060693
17.26931732933233 0.003984690341517244
17.27431857964491 -0.31408250212666855
17.27931982995749 -1.5632774799686493
17.284321080270068 -3.659863196870832
17.289322330582646 -6.060657707639891
17.294323580895224 -7.969113674546959
17.2993248312078 -8.691563849168716
17.30432608152038 -7.929979950179388
17.309327331832957 -5.945533868308264
17.314328582145535 -3.474716883312426
17.319329832458113 -1.4242438076210462
17.32433108277069 -0.49152352181030384
17.329332333083272 -0.8507732279705194
17.33433358339585 -2.044359159484809
17.339334833708428 -3.1596216220258557
17.344336084021005 -3.1951139099047214
17.349337334333583 -1.5115686373862793
17.35433858464616 1.8758968262811837
17.35933983495874 6.212018013152101
17.364341085271317 10.262563234012497
17.369342335583895 12.743639641402414
17.374343585896472 12.7936952186102
17.37934483620905 10.32167093714893
17.38434608652163 6.0136231460752425
17.38934733683421 1.0909692386079397
17.394348587146787 -3.142794207344691
17.399349837459365 -5.748908435541084
17.404351087771943 -6.448769678944024
17.40935233808452 -5.625706840161764
17.4143535883971 -4.091918222554509
17.419354838709676 -2.697946811320304
17.424356089022254 -2.011239532936301
17.429357339334832 -2.1756472083253997
17.434358589647413 -2.9778076532449327
17.43935983995999 -4.05712924874915
17.44436109027257 -5.163281850750848
17.449362340585147 -6.295230611277585
17.454363590897724 -7.638468904027269
17.459364841210302 -9.388277450598128
17.46436609152288 -11.524439542495154
17.469367341835458 -13.695076211687816
17.474368592148036 -15.325454346092153
17.479369842460613 -15.846782264503233
17.48437109277319 -15.00753433641031
17.489372343085773 -13.086586689741631
17.49437359339835 -10.84948021955842
17.499374843710928 -9.261130931419258
17.504376094023506 -9.053483519609257
17.509377344336084 -10.338873946546006
17.51437859464866 -12.457308606903567
17.51937984496124 -14.160883592423895
17.524381095273817 -14.102247403651091
17.529382345586395 -11.367540384981268
17.534383595898973 -5.873444494690831
17.53938484621155 1.5049369510145494
17.544386096524132 9.265252777325566
17.54938734683671 15.82779048274495
17.554388597149288 20.089350868525813
17.559389847461865 21.776800641666846
17.564391097774443 21.467224353364312
17.56939234808702 20.204820707430606
17.5743935983996 19.02753580785705
17.579394848712177 18.497710165847202
17.584396099024755 18.539982731845043
17.589397349337332 18.55725723170652
17.594398599649914 17.833388085353622
17.59939984996249 15.912828468260166
17.60440110027507 12.875691231857562
17.609402350587647 9.319011262509584
17.614403600900225 6.062002645687457
17.619404851212803 3.811006410375922
17.62440610152538 2.882810234281803
17.62940735183796 3.0954129064936327
17.634408602150536 3.945909902716873
17.639409852463114 4.892545464056354
17.644411102775692 5.596144067274162
17.649412353088273 6.006029858841528
17.65441360340085 6.28207487143233
17.65941485371343 6.5227063746385285
17.664416104026007 6.614733845239313
17.669417354338584 6.174844154277146
17.674418604651162 4.721500662597044
17.67941985496374 1.9717661619825217
17.684421105276318 -1.8868926621966968
17.689422355588896 -6.121938202426867
17.694423605901473 -9.673328679244507
17.699424856214055 -11.543894673712568
17.704426106526633 -11.243445011696506
17.70942735683921 -9.074016775652872
17.71442860715179 -6.074437021286128
17.719429857464366 -3.649257571226206
17.724431107776944 -2.98361265667275
17.72943235808952 -4.5232840703503525
17.7344336084021 -7.773327076104703
17.739434858714677 -11.433223770833381
17.744436109027255 -13.938982402746333
17.749437359339833 -14.05832911927665
17.754438609652414 -11.407668803001012
17.759439859964992 -6.5997189810916925
17.76444111027757 -0.9718500627454312
17.769442360590148 3.9685742215362168
17.774443610902726 7.12728715709478
17.779444861215303 8.269773795109844
17.78444611152788 7.99999629560099
17.78944736184046 7.483685064251082
17.794448612153037 7.852353880492009
17.799449862465615 9.70819719652962
17.804451112778192 12.848962599406859
17.809452363090774 16.33598512011896
17.81445361340335 18.939753842876772
17.81945486371593 19.629831285553028
17.824456114028507 18.034423746124748
17.829457364341085 14.615820555440854
17.834458614653663 10.463729231000816
17.83945986496624 6.867172747990967
17.84446111527882 4.789109097343809
17.849462365591396 4.490184949179396
17.854463615903974 5.436872123915332
17.859464866216555 6.511002700964998
17.864466116529133 6.5306142188761696
17.86946736684171 4.709691499330999
17.87446861715429 1.0016692096747137
17.879469867466867 -3.8436903744342903
17.884471117779444 -8.568813520252121
17.889472368092022 -11.890874430825601
17.8944736184046 -12.994367115184572
17.899474868717178 -11.823064181813027
17.904476119029756 -9.09507729609889
17.909477369342333 -5.990862392682234
17.914478619654915 -3.6568922242520174
17.919479869967493 -2.790937927153332
17.92448112028007 -3.348147569640321
17.92948237059265 -4.5908727982594915
17.934483620905226 -5.4427735232467915
17.939484871217804 -4.925411200097288
17.94448612153038 -2.578363602795498
17.94948737184296 1.3443356081786568
17.954488622155537 6.015420882379514
17.959489872468115 10.345358643647952
17.964491122780696 13.416839409779781
17.969492373093274 14.827290874254583
17.974493623405852 14.750529099747533
17.97949487371843 13.801705255728889
17.984496124031008 12.678631350206155
17.989497374343586 11.815974498816725
17.994498624656163 11.228671557989934
17.99949987496874 10.52572182680131
18.00450112528132 9.175127278336756
18.009502375593897 6.809751395395267
18.014503625906475 3.4599645571351614
18.019504876219056 -0.37261771417054207
18.024506126531634 -3.9249314755540143
18.02950737684421 -6.440675318707603
18.03450862715679 -7.475596163621416
18.039509877469367 -7.034118254657357
18.044511127781945 -5.51238530553864
18.049512378094523 -3.515378815611098
18.0545136284071 -1.6069153922691677
18.05951487871968 -0.10674767356875184
18.064516129032256 0.88892376586627
18.069517379344834 1.428323601334738
18.074518629657415 1.5337237883239347
18.079519879969993 1.1064662447939173
18.08452113028257 -0.0025449972827752895
18.08952238059515 -1.8947123408905493
18.094523630907727 -4.379945044678351
18.099524881220304 -6.964145460046959
18.104526131532882 -8.891366413706734
18.10952738184546 -9.449091405534547
18.114528632158038 -8.29230921062838
18.119529882470616 -5.701906748405514
18.124531132783197 -2.5479792363651717
18.129532383095775 -0.09484708889463458
18.134533633408353 0.49883123157018516
18.13953488372093 -1.3700642938393253
18.14453613403351 -5.482535259683077
18.149537384346086 -10.807738055810075
18.154538634658664 -15.851111965656102
18.15953988497124 -19.163072823422993
18.16454113528382 -19.85880512587127
18.169542385596397 -17.839861468330977
18.174543635908975 -13.758849114315817
18.179544886221557 -8.686308247863186
18.184546136534134 -3.6669642370684126
18.189547386846712 0.6680482814373
18.19454863715929 4.231395141345264
18.199549887471868 7.335484233945074
18.204551137784446 10.413081304381622
18.209552388097023 13.676157947791372
18.2145536384096 16.944113394428054
18.21955488872218 19.697871143799123
18.224556139034757 21.30742988050228
18.229557389347335 21.350953571782195
18.234558639659916 19.838486570171295
18.239559889972494 17.257948711025755
18.24456114028507 14.355997447609706
18.24956239059765 11.863812139574069
18.254563640910227 10.18658721739788
18.259564891222805 9.257068102531754
18.264566141535383 8.603205347002023
18.26956739184796 7.577242653026854
18.27456864216054 5.658576423903662
18.279569892473116 2.6558700117913143
18.284571142785698 -1.199334692749439
18.289572393098275 -5.38855278769901
18.294573643410853 -9.30173979303692
18.29957489372343 -12.475186206671188
18.30457614403601 -14.69385578797085
18.309577394348587 -15.999955151456165
18.314578644661164 -16.574778407760117
18.319579894973742 -16.597624236573502
18.32458114528632 -16.16541388251922
18.329582395598898 -15.31704685201462
18.334583645911476 -14.084985117764477
18.339584896224057 -12.590675412722426
18.344586146536635 -11.074336384966218
18.349587396849213 -9.785837569453388
18.35458864716179 -8.883687785219074
18.35958989747437 -8.27854684450708
18.364591147786946 -7.593723690370867
18.369592398099524 -6.298168016260539
18.3745936484121 -3.931079715534414
18.37959489872468 -0.34760259000628607
18.384596149037257 4.075507914476145
18.38959739934984 8.496288074619777
18.394598649662417 11.850069791838255
18.399599899974994 13.200951363081712
18.404601150287572 12.156988023866367
18.40960240060015 9.061276571818631
18.414603650912728 4.923001389488015
18.419604901225306 1.0853317669270213
18.424606151537883 -1.2318425785733318
18.42960740185046 -1.3931783980914807
18.43460865216304 0.44270373467738733
18.439609902475617 3.389202948021063
18.444611152788198 6.206293974580553
18.449612403100776 7.754363243953857
18.454613653413354 7.4465990082412326
18.45961490372593 5.375341112135813
18.46461615403851 2.2321276759027
18.469617404351087 -1.0353509717351659
18.474618654663665 -3.6554958138896323
18.479619904976243 -5.295386382728789
18.48462115528882 -6.119829143801396
18.4896224056014 -6.610079886195325
18.494623655913976 -7.230821747589633
18.499624906226558 -8.144630843752012
18.504626156539135 -9.087424600398998
18.509627406851713 -9.489156678718794
18.51462865716429 -8.77175389254861
18.51962990747687 -6.685034349175268
18.524631157789447 -3.4842272374539784
18.529632408102024 0.09644961810067701
18.534633658414602 3.0914046182133026
18.53963490872718 4.716880685996326
18.544636159039758 4.671276825045372
18.54963740935234 3.272710646675447
18.554638659664917 1.2978101376171092
18.559639909977495 -0.34603797731821906
18.564641160290073 -1.0316595755813838
18.56964241060265 -0.6729441279737014
18.57464366091523 0.22484955724151642
18.579644911227806 0.8209663152705023
18.584646161540384 0.2712507968317449
18.58964741185296 -1.8612263547875998
18.59464866216554 -5.3918358494824385
18.599649912478117 -9.590110305868157
18.6046511627907 -13.391528760840503
18.609652413103277 -15.781401651410917
18.614653663415854 -16.140779914406007
18.619654913728432 -14.418380490543232
18.62465616404101 -11.070666137404702
18.629657414353588 -6.884178898675968
18.634658664666166 -2.6810135408538525
18.639659914978743 0.8672951779532916
18.64466116529132 3.397055737667118
18.6496624156039 4.804799783115701
18.65466366591648 5.142186647663917
18.659664916229058 4.556634701771475
18.664666166541636 3.1930504837244102
18.669667416854214 1.2109320849031007
18.67466866716679 -1.172925243047667
18.67966991747937 -3.6517634692664713
18.684671167791947 -5.861217346288683
18.689672418104525 -7.44316513882319
18.694673668417103 -8.15231897388431
18.69967491872968 -7.944276612308639
18.70467616904226 -6.9817277111413105
18.70967741935484 -5.564380129583397
18.714678669667418 -4.0478215119462
18.719679919979995 -2.698891519218684
18.724681170292573 -1.6414897118692375
18.72968242060515 -0.8482133216365406
18.73468367091773 -0.19546043790031944
18.739684921230307 0.42829941604062394
18.744686171542885 1.0641997892712238
18.749687421855462 1.6697335677692662
18.75468867216804 2.132141784760912
18.759689922480618 2.364477542462022
18.7646911727932 2.3315267593947517
18.769692423105777 2.1054270158301716
18.774693673418355 1.8164238267866908
18.779694923730933 1.6042546437237368
18.78469617404351 1.5514552661993932
18.78969742435609 1.6635773541303969
18.794698674668666 1.8544432352020526
18.799699924981244 2.0153505180310383
18.804701175293822 2.0652384459224367
18.8097024256064 1.9878176309358455
18.81470367591898 1.8285338554305244
18.81970492623156 1.6636352016143376
18.824706176544137 1.5853135592391474
18.829707426856714 1.609620361486413
18.834708677169292 1.714823071179941
18.83970992748187 1.8303651279740965
18.844711177794448 1.8948741495985302
18.849712428107026 1.8700039565105147
18.854713678419603 1.7711312989479604
18.85971492873218 1.644382966223194
18.86471617904476 1.5627028295748198
18.86971742935734 1.54679995982914
18.87471867966992 1.5976404014152654
18.879719929982496 1.6816513175085213
18.884721180295074 1.7382816638269307
18.88972243060765 1.7416619831568758
18.89472368092023 1.6844810836883517
18.899724931232807 1.594986724474474
18.904726181545385 1.515405120983296
18.909727431857963 1.4765148978706673
18.91472868217054 1.491983429793475
18.919729932483122 1.53909225544853
18.9247311827957 1.5880964266982174
18.929732433108278 1.6025224843153034
18.934733683420855 1.5743235462497258
18.939734933733433 1.5213850080618168
18.94473618404601 1.4551140342292928
18.94973743435859 1.4114579817701312
18.954738684671167 1.3978240691991461
18.959739934983745 1.4145647743461196
18.964741185296322 1.4445334285457025
18.9697424356089 1.4637491486564413
18.97474368592148 1.453293072626104
18.97974493623406 1.4182579712644685
18.984746186546637 1.3704291227110257
18.989747436859215 1.327777559601863
18.994748687171793 1.3026071855512233
18.99974993748437 1.3016045561686462
19.00475118779695 1.3132725208537326
19.009752438109526 1.3257235625988428
19.014753688422104 1.320804226049406
19.019754938734682 1.2973536657270677
19.02475618904726 1.2676719026018735
19.02975743935984 1.231569538186151
19.03475868967242 1.2068687309322488
19.039759939984997 1.194258448819952
19.044761190297574 1.1939139142406192
19.049762440610152 1.1940882063608345
19.05476369092273 1.1885452250692319
19.059764941235308 1.1710488595087123
19.064766191547886 1.1471391072490715
19.069767441860463 1.1231272749291445
19.07476869217304 1.0990498646539903
19.079769942485623 1.0805431540113772
19.0847711927982 1.0741707549232657
19.08977244311078 1.0684231647290106
19.094773693423356 1.056555318675782
19.099774943735934 1.0446127272536803
19.10477619404851 1.027006389530648
19.10977744436109 1.0029634425510463
19.114778694673667 0.9847840125274115
19.119779944986245 0.9666827653615392
19.124781195298823 0.9544819286744533
19.1297824456114 0.9425416357013597
19.134783695923982 0.9304842399069151
19.13978494623656 0.9186356539817853
19.144786196549138 0.900809358501854
19.149787446861716 0.8827438627086829
19.154788697174293 0.8648063302647298
19.15978994748687 0.8465957167304297
19.16479119779945 0.8346241707813935
19.169792448112027 0.8166352263136883
19.174793698424605 0.8046011128170545
19.179794948737182 0.7866438557396124
19.18479619904976 0.7745441155710734
19.18979744936234 0.7568179655121383
19.19479869967492 0.7385584591822402
19.199799949987497 0.726601754162712
19.204801200300075 0.7086070104068675
19.209802450612653 0.696576416362461
19.21480370092523 0.6786157546547769
19.21980495123781 0.6665212522347521
19.224806201550386 0.6487823877117811
19.229807451862964 0.6305346418287188
19.234808702175542 0.6185726411638011
19.239809952488123 0.600592041503783
19.2448112028007 0.5885057717983776
19.24981245311328 0.5707571254780329
19.254813703425857 0.5525161893681292
19.259814953738434 0.5405574870064792
19.264816204051012 0.5225602842772021
19.26981745436359 0.5105335450527565
19.274818704676168 0.4925678476867055
19.279819954988746 0.4804817624809451
19.284821205301323 0.46272207276938404
19.2898224556139 0.44449140931994563
19.294823705926483 0.4325318631426466
19.29982495623906 0.4145322216157376
19.30482620655164 0.40251167983149017
19.309827456864216 0.38452807186665366
19.314828707176794 0.37250276257512055
19.31982995748937 0.3545234841373048
19.32483120780195 0.34248448856342345
19.329832458114527 0.32455648406751597
19.334833708427105 0.3123261567332813
19.339834958739683 0.3005339219635291
19.344836209052264 0.2824881629926926
19.349837459364842 0.2704809186769047
19.35483870967742 0.25249516875849126
19.359839959989998 0.24046006140917434
19.364841210302576 0.22252696435049293
19.369842460615153 0.21030914190911237
19.37484371092773 0.19850542871262358
19.37984496124031 0.18046359680211999
19.384846211552887 0.16844824216341803
19.389847461865465 0.15049463956586023
19.394848712178042 0.13833611989670325
19.399849962490624 0.12634084145325739
19.4048512128032 0.11445999869718813
19.40985246311578 0.09648029444698218
19.414853713428357 0.08429118001205126
19.419854963740935 0.0724618385855261
19.424856214053513 0.05445560100646346
19.42985746436609 0.04231965329782484
19.43485871467867 0.030319601283666342
19.439859964991246 0.018435398527630396
19.444861215303824 0.00044424405293653005
19.449862465616402 -0.011699517203003055
19.454863715928983 -0.02366458912563702
19.45986496624156 -0.03567987913048351
19.46486621655414 -0.04767139650484964
19.469867466866717 -0.05970785665798403
19.474868717179294 -0.0715894983983384
19.479869967491872 -0.08958462805720105
19.48487121780445 -0.10171829798661104
19.489872468117028 -0.11368665375150358
19.494873718429606 -0.1256988838881127
19.499874968742184 -0.13769928857184727
19.504876219054765 -0.14970352592215155
19.509877469367343 -0.16170417276622767
19.51487871967992 -0.1737152851028328
19.5198799699925 -0.1856884669556506
19.524881220305076 -0.19780160410952755
19.529882470617654 -0.20381095648429084
19.53488372093023 -0.21569619222803502
19.53988497124281 -0.22773088032289157
19.544886221555387 -0.23972363323451257
19.549887471867965 -0.2517361878907811
19.554888722180543 -0.2637114062385901
19.559889972493124 -0.27581499061896025
19.564891222805702 -0.28183036560299124
19.56989247311828 -0.29369851751742315
19.574893723430858 -0.3058273816077282
19.579894973743436 -0.31183452813009166
19.584896224056013 -0.3237094909066217
19.58989747436859 -0.33583331208890294
19.59489872468117 -0.34184090213550283
19.599899974993747 -0.35371805142956764
19.604901225306325 -0.3658466191713525
19.609902475618906 -0.37182046504726907
19.614903725931484 -0.38382535287538544
19.61990497624406 -0.3898316859819971
19.62490622655664 -0.40182809016499654
19.629907476869217 -0.4078369369318449
19.634908727181795 -0.41983102182341586
19.639909977494373 -0.42584722514574036
19.64491122780695 -0.43781389610476495
19.64991247811953 -0.4439317331454162
19.654913728432106 -0.4498287877216524
19.659914978744684 -0.4618282865815008
19.664916229057265 -0.46793323145994203
19.669917479369843 -0.47383552558487063
19.67491872968242 -0.4858398128062463
19.679919979995 -0.49192155191576475
19.684921230307577 -0.49789695679062396
19.689922480620154 -0.5039234996477939
19.694923730932732 -0.5098516760283024
19.69992498124531 -0.5218515164812922
19.704926231557888 -0.527926869932599
19.709927481870466 -0.5339089251360811
19.714928732183044 -0.5399155467942056
19.719929982495625 -0.5459156931344947
19.724931232808203 -0.5519175720912503
19.72993248312078 -0.5579188911238414
19.73493373343336 -0.5639207388200695
19.739934983745936 -0.5699210501734973
19.744936234058514 -0.5759268830407388
19.74993748437109 -0.581912528877861
19.75493873468367 -0.5879720446658933
19.759939984996247 -0.5879748069007136
19.764941235308825 -0.5939164388282742
19.769942485621407 -0.5999372010572616
19.774943735933984 -0.6059206301816683
19.779944986246562 -0.6119744111945407
19.78494623655914 -0.6119801892950252
19.789947486871718 -0.6179147793960692
19.794948737184296 -0.6239826021583263
19.799949987496873 -0.6239671516545781
19.80495123780945 -0.6299708632045313
19.80995248812203 -0.6299720633620246
19.814953738434607 -0.6359714796703935
19.819954988747185 -0.6359739338111767
19.824956239059766 -0.6419722172032728
19.829957489372344 -0.641978205442643
19.83495873968492 -0.647963523469515
19.8399599899975 -0.6480167954650227
19.844961240310077 -0.6479691562450309
19.849962490622655 -0.6539696710968129
19.854963740935233 -0.6540146294796816
19.85996499124781 -0.6539717836648299
19.86496624156039 -0.6599745431637654
19.869967491872966 -0.6600064481029495
19.874968742185548 -0.6599987600386427
19.879969992498125 -0.6599988110643008
19.884971242810703 -0.6600057000919961
19.88997249312328 -0.6599792725813388
19.89497374343586 -0.6659799383304528
19.899974993748437 -0.6660047808227223
19.904976244061015 -0.6659999764903257
19.909977494373592 -0.6659957863307397
19.91497874468617 -0.6660159453489878
19.919979994998748 -0.6600154235717518
19.924981245311326 -0.6599958738121612
19.929982495623907 -0.6600019148244951
19.934983745936485 -0.6599964611755396
19.939984996249063 -0.6632637511155279
19.94498624656164 -0.6730880230678855
19.94998749687422 -0.6927535154560372
19.954988747186796 -0.7255444667034081
19.959989997499374 -0.7747451152334233
19.964991247811952 -0.843639699469508
19.96999249812453 -0.9355124578350871
19.974993748437107 -1.0536476287535856
19.979994998749685 -1.2013294506484289
19.984996249062267 -1.3818421619431822
19.989997499374844 -1.5984700010610169
19.994998749687422 -1.8544972064254732
20.0 -2.153208016459977
