16.564141035258814 6.957001905068023
16.56914228557139 6.170309377767853
16.57414353588397 5.886335815323733
16.579144786196547 6.018316046143879
16.584146036509125 6.23056802828558
16.589147286821706 6.142891064110327
16.594148537134284 5.531035317072671
16.599149787446862 4.477205841657572
16.60415103775944 3.3532649092913123
16.609152288072018 2.670508596270923
16.614153538384596 2.8857259438925174
16.619154788697173 4.195498788363035
16.62415603900975 6.4290849793914635
16.62915728932233 9.072852892828628
16.634158539634907 11.43395382865518
16.639159789947488 12.849883345586269
16.644161040260066 12.889568229471227
16.649162290572644 11.462433769943429
16.65416354088522 8.817422003525355
16.6591647911978 5.401692935094831
16.664166041510377 1.746195155968989
16.669167291822955 -1.7111279873542158
16.674168542135533 -4.6676263992500715
16.67916979244811 -6.997474168515985
16.68417104276069 -8.657795379528025
16.689172293073266 -9.645958078856692
16.694173543385848 -9.947969660956877
16.699174793698425 -9.538983668685502
16.704176044011003 -8.415259489278766
16.70917729432358 -6.661522806245505
16.71417854463616 -4.456814417543068
16.719179794948737 -2.0465712547101567
16.724181045261314 0.307799430436138
16.729182295573892 2.3929809998929525
16.73418354588647 4.111136214781464
16.739184796199048 5.463339982208609
16.74418604651163 6.491534620595408
16.749187296824207 7.207125810411129
16.754188547136785 7.53157575070496
16.759189797449363 7.284725610014484
16.76419104776194 6.255964700364449
16.76919229807452 4.325747267408929
16.774193548387096 1.5479714449702768
16.779194798699674 -1.774260617095149
16.78419604901225 -5.136667670374807
16.78919729932483 -7.933261940211695
16.794198549637407 -9.643026519515997
16.79919979994999 -9.967304639721002
16.804201050262566 -8.927776585837215
16.809202300575144 -6.825419607000106
16.814203550887722 -4.193040914307338
16.8192048012003 -1.5757844298000059
16.824206051512878 0.5599182853778362
16.829207301825456 1.9482642758754911
16.834208552138033 2.537136621831693
16.83920980245061 2.4229098475342914
16.84421105276319 1.7893430459510413
16.849212303075767 0.8477006700400497
16.854213553388348 -0.21591867762728634
16.859214803700926 -1.2481571674125207
16.864216054013504 -2.1087252652003343
16.86921730432608 -2.6829186516210553
16.87421855463866 -2.9075751091560504
16.879219804951237 -2.7859231884674998
16.884221055263815 -2.4339998302890504
16.889222305576393 -2.041399447064972
16.89422355588897 -1.8461528995319623
16.89922480620155 -2.050375506727536
16.90422605651413 -2.7201028403196914
16.909227306826708 -3.771452147744058
16.914228557139285 -4.964943537787714
16.919229807451863 -5.990620942999235
16.92423105776444 -6.559345506426325
16.92923230807702 -6.512883661010636
16.934233558389597 -5.8662500435838
16.939234808702174 -4.798438246990761
16.944236059014752 -3.568867019903947
16.94923730932733 -2.441208342616955
16.954238559639908 -1.6082550957020934
16.95923980995249 -1.1200897664991116
16.964241060265067 -0.9282288868174358
16.969242310577645 -0.9096783806078499
16.974243560890223 -0.9073802718448041
16.9792448112028 -0.7945900778280509
16.98424606151538 -0.4822917047975592
16.989247311827956 0.08743882221610956
16.994248562140534 0.9453362438279653
16.99924981245311 2.0670569169531143
17.00425106276569 3.406214828050742
17.00925231307827 4.825933388433028
17.01425356339085 6.138819221334072
17.019254813703427 7.127489301074915
17.024256064016004 7.62527636004796
17.029257314328582 7.540903837303881
17.03425856464116 6.958079249261623
17.039259814953738 6.073178817175888
17.044261065266316 5.175619635391968
17.049262315578893 4.509003959308903
17.05426356589147 4.195720893623381
17.05926481620405 4.140035364365108
17.06426606651663 4.090555259672715
17.069267316829208 3.684718654593778
17.074268567141786 2.6307823242561432
17.079269817454364 0.8054658966843559
17.08427106776694 -1.6449302841946476
17.08927231807952 -4.341075014355362
17.094273568392097 -6.740134508888282
17.099274818704675 -8.331935290943786
17.104276069017253 -8.76535367746567
17.10927731932983 -7.961913753191011
17.11427856964241 -6.1179372319972085
17.11927981995499 -3.6669961606186705
17.124281070267568 -1.1146990209205203
17.129282320580145 1.0786253460047421
17.134283570892723 2.6140480421820103
17.1392848212053 3.3917585599942894
17.14428607151788 3.4882809623909883
17.149287321830457 3.0800955163339077
17.154288572143034 2.3900564499736663
17.159289822455612 1.5954463848297693
17.16429107276819 0.81893521981426
17.16929232308077 0.11558614335094831
17.17429357339335 -0.4827242539309725
17.179294823705927 -0.9667736377324071
17.184296074018505 -1.3413338609786292
17.189297324331083 -1.6223591231907804
17.19429857464366 -1.8353756738853442
17.19929982495624 -1.9784613075566648
17.204301075268816 -2.0267533311148322
17.209302325581394 -1.8987812751469428
17.21430357589397 -1.4666582762575633
17.21930482620655 -0.5928825987582156
17.22430607651913 0.7758259816324999
17.22930732683171 2.550433514215469
17.234308577144287 4.43970645890485
17.239309827456864 5.9962901426515005
17.244311077769442 6.7119698390512745
17.24931232808202 6.1912595211129196
17.254313578394598 4.305330042639343
17.259314828707176 1.2741622174586622
17.264316079019753 -2.3433018298000645
17.26931732933233 -5.826627721221046
17.27431857964491 -8.493808556859861
17.27931982995749 -9.912097780913982
17.284321080270068 -10.040684853389706
17.289322330582646 -9.173797926197523
17.294323580895224 -7.804014978919759
17.2993248312078 -6.407327100109432
17.30432608152038 -5.24325429473607
17.309327331832957 -4.289040627575909
17.314328582145535 -3.2831597742124314
17.319329832458113 -1.9055063248647655
17.32433108277069 0.033713211683052344
17.329332333083272 2.481991161268886
17.33433358339585 5.121533936220697
17.339334833708428 7.553711774595295
17.344336084021005 9.450708552665086
17.349337334333583 10.715235234111146
17.35433858464616 11.51589721120482
17.35933983495874 12.17659870406833
17.364341085271317 12.971947075769465
17.369342335583895 13.932326292486625
17.374343585896472 14.751003922935869
17.37934483620905 14.875193802547203
17.38434608652163 13.725344282816154
17.38934733683421 10.947322685328702
17.394348587146787 6.627847813695754
17.399349837459365 1.3096698743297446
17.404351087771943 -4.152689415381906
17.40935233808452 -8.874754790508586
17.4143535883971 -12.242444885255258
17.419354838709676 -14.060350489596646
17.424356089022254 -14.548967989630532
17.429357339334832 -14.164082196742118
17.434358589647413 -13.350901820402415
17.43935983995999 -12.327409440415677
17.44436109027257 -11.018633066588693
17.449362340585147 -9.159198653068096
17.454363590897724 -6.497175695649064
17.459364841210302 -3.0005610571477273
17.46436609152288 1.0419324080471235
17.469367341835458 5.050848367329691
17.474368592148036 8.332445839276327
17.479369842460613 10.322503850378874
17.48437109277319 10.747545928985257
17.489372343085773 9.713317867291767
17.49437359339835 7.6131108242701835
17.499374843710928 4.9935378823080665
17.504376094023506 2.356953485349582
17.509377344336084 0.05030126017342691
17.51437859464866 -1.7618672967766087
17.51937984496124 -3.053107742483955
17.524381095273817 -3.8907051208003205
17.529382345586395 -4.340997027771056
17.534383595898973 -4.496171951105494
17.53938484621155 -4.4672852240467735
17.544386096524132 -4.405269008205606
17.54938734683671 -4.484821965448587
17.554388597149288 -4.847107108686604
17.559389847461865 -5.531529486160293
17.564391097774443 -6.446411466597452
17.56939234808702 -7.383616687401072
17.5743935983996 -8.130892939567826
17.579394848712177 -8.581179490729431
17.584396099024755 -8.780194948123603
17.589397349337332 -8.930928769323216
17.594398599649914 -9.273925719720397
17.59939984996249 -9.925421882239718
17.60440110027507 -10.734148647017108
17.609402350587647 -11.287366347659349
17.614403600900225 -11.016670316963166
17.619404851212803 -9.388631473830825
17.62440610152538 -6.180831993912555
17.62940735183796 -1.5891983234612843
17.634408602150536 3.7907309043695383
17.639409852463114 9.111321529406958
17.644411102775692 13.574969363864149
17.649412353088273 16.657469695787526
17.65441360340085 18.2458155955319
17.65941485371343 18.56574362836926
17.664416104026007 18.05284668903684
17.669417354338584 17.091949489929693
17.674418604651162 15.877307586616174
17.67941985496374 14.37775108494886
17.684421105276318 12.42508469185382
17.689422355588896 9.878553569625305
17.694423605901473 6.783523245729346
17.699424856214055 3.410987275262199
17.704426106526633 0.18487769754322914
17.70942735683921 -2.471413336546388
17.71442860715179 -4.2732264837515315
17.719429857464366 -5.218018238906655
17.724431107776944 -5.528859095102261
17.72943235808952 -5.525271737177464
17.7344336084021 -5.514436293524895
17.739434858714677 -5.616540670325973
17.744436109027255 -5.771394786317358
17.749437359339833 -5.778837998368612
17.754438609652414 -5.416427961958272
17.759439859964992 -4.56117067960323
17.76444111027757 -3.2272977711187347
17.769442360590148 -1.559706533777731
17.774443610902726 0.23813779229364548
17.779444861215303 1.9913684331532615
17.78444611152788 3.5955104455834244
17.78944736184046 5.018896785993805
17.794448612153037 6.279488122156114
17.799449862465615 7.362281770093207
17.804451112778192 8.254611819159601
17.809452363090774 8.933485095557824
17.81445361340335 9.392756919394767
17.81945486371593 9.698184824260824
17.824456114028507 9.944015116199814
17.829457364341085 10.231130930664635
17.834458614653663 10.565857035182756
17.83945986496624 10.852378507984389
17.84446111527882 10.872765573963349
17.849462365591396 10.363118977875601
17.854463615903974 9.094971485882125
17.859464866216555 7.016431939665121
17.864466116529133 4.263639794272909
17.86946736684171 1.1566715259874747
17.87446861715429 -1.8831796626634874
17.879469867466867 -4.438145762922936
17.884471117779444 -6.233746799918268
17.889472368092022 -7.123911730807381
17.8944736184046 -7.1118322146275155
17.899474868717178 -6.300770219240426
17.904476119029756 -4.809992827728365
17.909477369342333 -2.780645601578702
17.914478619654915 -0.378428702822343
17.919479869967493 2.193983409675445
17.92448112028007 4.643813331123605
17.92948237059265 6.647249938430486
17.934483620905226 7.887869139926965
17.939484871217804 8.143610679253731
17.94448612153038 7.409592739781004
17.94948737184296 5.876447903476825
17.954488622155537 3.920115352588003
17.959489872468115 1.9857961109262177
17.964491122780696 0.4537571972995919
17.969492373093274 -0.4795915773301359
17.974493623405852 -0.839799500328314
17.97949487371843 -0.8563935353873791
17.984496124031008 -0.8637330526427495
17.989497374343586 -1.1484559452494187
17.994498624656163 -1.8619074575380374
17.99949987496874 -2.9347655714649843
18.00450112528132 -4.134443537297387
18.009502375593897 -5.121197372752044
18.014503625906475 -5.617809050952163
18.019504876219056 -5.502650392737921
18.024506126531634 -4.87868445382585
18.02950737684421 -4.05021854490791
18.03450862715679 -3.3912801434820694
18.039509877469367 -3.192952686942796
18.044511127781945 -3.5425712316644273
18.049512378094523 -4.216621890885999
18.0545136284071 -4.762593784171868
18.05951487871968 -4.62785385681468
18.064516129032256 -3.373759457756864
18.069517379344834 -0.8961984757586071
18.074518629657415 2.512880737278631
18.079519879969993 6.187599932531102
18.08452113028257 9.249216394926938
18.08952238059515 10.925392718013192
18.094523630907727 10.742864732726316
18.099524881220304 8.741759630518708
18.104526131532882 5.414139733871274
18.10952738184546 1.5647963051317797
18.114528632158038 -1.9500126409093945
18.119529882470616 -4.486000166590085
18.124531132783197 -5.789944854157422
18.129532383095775 -5.958127940065311
18.134533633408353 -5.364193208298268
18.13953488372093 -4.449417658402831
18.14453613403351 -3.5704036288526635
18.149537384346086 -2.8948552776110508
18.154538634658664 -2.43893023144209
18.15953988497124 -2.144847640534094
18.16454113528382 -1.9713942488541119
18.169542385596397 -1.9478202131724105
18.174543635908975 -2.15680459297984
18.179544886221557 -2.6577609933319457
18.184546136534134 -3.4349258711519237
18.189547386846712 -4.381458054927655
18.19454863715929 -5.336697948736249
18.199549887471868 -6.162315946309284
18.204551137784446 -6.817757499494781
18.209552388097023 -7.363752099098557
18.2145536384096 -7.869914146998469
18.21955488872218 -8.325248536037408
18.224556139034757 -8.535645813106273
18.229557389347335 -8.167954033063742
18.234558639659916 -6.834054900669577
18.239559889972494 -4.304606620290993
18.24456114028507 -0.7014096181388807
18.24956239059765 3.468863475206354
18.254563640910227 7.3651087653016685
18.259564891222805 10.111313223654346
18.264566141535383 11.07828752216461
18.26956739184796 10.14307307237067
18.27456864216054 7.758795942812369
18.279569892473116 4.801396596312649
18.284571142785698 2.280188148865659
18.289572393098275 0.9565203943895852
18.294573643410853 1.111749521502362
18.29957489372343 2.47108216448501
18.30457614403601 4.354667349570395
18.309577394348587 5.9635058661984734
18.314578644661164 6.712681212820523
18.319579894973742 6.368456479984146
18.32458114528632 5.134797890800447
18.329582395598898 3.445581188592858
18.334583645911476 1.7873645642872746
18.339584896224057 0.4590178082830338
18.344586146536635 -0.5224374528052972
18.349587396849213 -1.3868146968457162
18.35458864716179 -2.487496878755738
18.35958989747437 -4.095295010374148
18.364591147786946 -6.295797390967353
18.369592398099524 -8.911018132026106
18.3745936484121 -11.56865862950977
18.37959489872468 -13.791242262235576
18.384596149037257 -15.132942638237934
18.38959739934984 -15.278802234946621
18.394598649662417 -14.12681521783003
18.399599899974994 -11.791042358873787
18.404601150287572 -8.605560260801381
18.40960240060015 -5.030781557281199
18.414603650912728 -1.605993101749577
18.419604901225306 1.1908436715786264
18.424606151537883 3.032175059056978
18.42960740185046 3.8243903446317065
18.43460865216304 3.7469968130531583
18.439609902475617 3.1617719942040736
18.444611152788198 2.5138200527253276
18.449612403100776 2.1471432142274485
18.454613653413354 2.190498994766338
18.45961490372593 2.48962937012466
18.46461615403851 2.6898395549689287
18.469617404351087 2.349999744099464
18.474618654663665 1.1817617538454868
18.479619904976243 -0.8430400622584618
18.48462115528882 -3.447328547322187
18.4896224056014 -6.09717997962747
18.494623655913976 -8.20031066377457
18.499624906226558 -9.295477789181403
18.504626156539135 -9.202859132171444
18.509627406851713 -8.050676010370674
18.51462865716429 -6.22610817629226
18.51962990747687 -4.238748084969846
18.524631157789447 -2.524511619827062
18.529632408102024 -1.368112282340067
18.534633658414602 -0.8278995748134432
18.53963490872718 -0.7865132908894567
18.544636159039758 -1.0490511971130498
18.54963740935234 -1.4079068746798706
18.554638659664917 -1.7475591580112821
18.559639909977495 -2.037807461331408
18.564641160290073 -2.3391376195128304
18.56964241060265 -2.753910633364722
18.57464366091523 -3.351433037598841
18.579644911227806 -4.149436069955791
18.584646161540384 -5.064389570185294
18.58964741185296 -5.944720955684714
18.59464866216554 -6.571666935767566
18.599649912478117 -6.715091126435933
18.6046511627907 -6.20095112459361
18.609652413103277 -4.965046579383732
18.614653663415854 -3.1048418684197157
18.619654913728432 -0.8464074493697219
18.62465616404101 1.4788476779112771
18.629657414353588 3.52503906870743
18.634658664666166 5.043423923183807
18.639659914978743 5.920918933021321
18.64466116529132 6.218633633086437
18.6496624156039 6.117724796444868
18.65466366591648 5.834651168139186
18.659664916229058 5.5438461875831155
18.664666166541636 5.295895583032108
18.669667416854214 5.036492823483028
18.67466866716679 4.647173293888074
18.67966991747937 4.028002062720725
18.684671167791947 3.1601254541489574
18.689672418104525 2.1330768747275504
18.694673668417103 1.111894791393467
18.69967491872968 0.27332302566854794
18.70467616904226 -0.2809355414977699
18.70967741935484 -0.5324419441992898
18.714678669667418 -0.5666060841056161
18.719679919979995 -0.4971171098048459
18.724681170292573 -0.42947062606416164
18.72968242060515 -0.38103310489064435
18.73468367091773 -0.31790186715400476
18.739684921230307 -0.1753239478200143
18.744686171542885 0.10408911085266306
18.749687421855462 0.49551017778867734
18.75468867216804 0.9171478860414992
18.759689922480618 1.2616905736683162
18.7646911727932 1.430416787834474
18.769692423105777 1.394201866503453
18.774693673418355 1.2023840734604865
18.779694923730933 0.9672075071656645
18.78469617404351 0.7980838000266541
18.78969742435609 0.7709158177763092
18.794698674668666 0.8783431261472505
18.799699924981244 1.0573245621999434
18.804701175293822 1.205644924355954
18.8097024256064 1.260608904878122
18.81470367591898 1.1948786720480358
18.81970492623156 1.0584720891774
18.824706176544137 0.9300841527350914
18.829707426856714 0.8646869777150026
18.834708677169292 0.9014138611643475
18.83970992748187 1.001139854227995
18.844711177794448 1.1165686363293366
18.849712428107026 1.1748616551457434
18.854713678419603 1.1610242563198945
18.85971492873218 1.0798827100674657
18.86471617904476 0.9770644203058358
18.86971742935734 0.9138590133391518
18.87471867966992 0.9102735756583519
18.879719929982496 0.96751741226619
18.884721180295074 1.0517032763624974
18.88972243060765 1.1083009440016929
18.89472368092023 1.1115783332690656
18.899724931232807 1.059818431594784
18.904726181545385 0.9877631153826539
18.909727431857963 0.9319935979221068
18.91472868217054 0.917446278467845
18.919729932483122 0.9456821311689521
18.9247311827957 0.9933574498711364
18.929732433108278 1.0363210809708658
18.934733683420855 1.0504210231960769
18.939734933733433 1.022495778409248
18.94473618404601 0.9687387175078677
18.94973743435859 0.9258428117246228
18.954738684671167 0.900446374239605
18.959739934983745 0.9105611692765577
18.964741185296322 0.946027539775112
18.9697424356089 0.9770336952963614
18.97474368592148 0.9840758008052524
18.97974493623406 0.9734315096900419
18.984746186546637 0.9322188865529766
18.989747436859215 0.8956118096230502
18.994748687171793 0.870525400150493
18.99974993748437 0.8752376096506685
19.00475118779695 0.8930233275184682
19.009752438109526 0.9112960874390256
19.014753688422104 0.918135181354543
19.019754938734682 0.9069113610190009
19.02475618904726 0.8834188617313498
19.02975743935984 0.8532671202695548
19.03475868967242 0.8345851920395583
19.039759939984997 0.8279575877012546
19.044761190297574 0.8336722812392005
19.049762440610152 0.8396369075568971
19.05476369092273 0.8460677158822618
19.059764941235308 0.8348180270358073
19.064766191547886 0.8168458740114987
19.069767441860463 0.7988479082934906
19.07476869217304 0.7807860058356685
19.079769942485623 0.768212811119186
19.0847711927982 0.7680986241058252
19.08977244311078 0.7621806263123069
19.094773693423356 0.7620345362634
19.099774943735934 0.7564587442096702
19.10477619404851 0.7445218168408246
19.10977744436109 0.7326750389800506
19.114778694673667 0.7147475591660665
19.119779944986245 0.7023541145562878
19.124781195298823 0.6962503033930124
19.1297824456114 0.690221324724004
19.134783695923982 0.684429799571228
19.13978494623656 0.6723614531904856
19.144786196549138 0.6664790557742925
19.149787446861716 0.6487344729466528
19.154788697174293 0.6364402319689452
19.15978994748687 0.62454895500204
19.16479119779945 0.6123889157793565
19.169792448112027 0.6061835520430533
19.174793698424605 0.6003718496373438
19.179794948737182 0.5885247803942231
19.18479619904976 0.5764806131960679
19.18979744936234 0.5644877002543514
19.19479869967492 0.5524852478600072
19.199799949987497 0.5404701018336562
19.204801200300075 0.528514856495936
19.209802450612653 0.5163339536547423
19.21480370092523 0.5103118871118222
19.21980495123781 0.49851039924069995
19.224806201550386 0.4864538634420019
19.229807451862964 0.4744651101928466
19.234808702175542 0.4624583178569982
19.239809952488123 0.45045632609128583
19.2448112028007 0.43845305685036934
19.24981245311328 0.4264501275424227
19.254813703425857 0.41444710778313343
19.259814953738434 0.4024441120905994
19.264816204051012 0.39044110999481174
19.26981745436359 0.3784381096026057
19.274818704676168 0.366435108757183
19.279819954988746 0.3544321080323358
19.284821205301323 0.3424291072754083
19.2898224556139 0.3304261065270114
19.294823705926483 0.3184231057763454
19.29982495623906 0.3064201050262833
19.30482620655164 0.29441710427606044
19.309827456864216 0.2824141035258801
19.314828707176794 0.27041110277569713
19.31982995748937 0.25840810202550885
19.32483120780195 0.24640510127531953
19.329832458114527 0.23440210052513027
19.334833708427105 0.2223990997749496
19.339834958739683 0.21039609902476075
19.344836209052264 0.1983930982745628
19.349837459364842 0.1863900975243822
19.35483870967742 0.1743870967741933
19.359839959989998 0.16238409602400417
19.364841210302576 0.15038109527381494
19.369842460615153 0.1383780945236338
19.37484371092773 0.12637509377344688
19.37984496124031 0.11437209302325031
19.384846211552887 0.10236909227309633
19.389847461865465 0.09036609152280879
19.394848712178042 0.07836309077298488
19.399849962490624 0.06636009002143468
19.4048512128032 0.05435708927626134
19.40985246311578 0.0423540885075335
19.414853713428357 0.030351087825977768
19.419854963740935 0.018348086821725243
19.424856214053513 0.006345087012004251
19.42985746436609 -0.005657917219141069
19.43485871467867 -0.017660905086248232
19.439859964991246 -0.029663953513225146
19.444861215303824 -0.041666777838539684
19.449862465616402 -0.05367043138461559
19.454863715928983 -0.06567101690088073
19.45986496624156 -0.07768295285637548
19.46486621655414 -0.08965290046551934
19.469867466866717 -0.10177816085451238
19.474868717179294 -0.10778929530491552
19.479869967491872 -0.11966013893356603
19.48487121780445 -0.13169874322066213
19.489872468117028 -0.14369018365144987
19.494873718429606 -0.15570407352917368
19.499874968742184 -0.16767526667101051
19.504876219054765 -0.1797936023462796
19.509877469367343 -0.1858012998353243
19.51487871967992 -0.19768958917852847
19.5198799699925 -0.20969516648861722
19.524881220305076 -0.22180024242446295
19.529882470617654 -0.22780978764138746
19.53488372093023 -0.23970215274500914
19.53988497124281 -0.25170842953645267
19.544886221555387 -0.26380666194860125
19.549887471867965 -0.2698256122254072
19.554888722180543 -0.28168593240980805
19.559889972493124 -0.29382840501047053
19.564891222805702 -0.2998022000047101
19.56989247311828 -0.31179681772462947
19.574893723430858 -0.31784064352262215
19.579894973743436 -0.3297019806504285
19.584896224056013 -0.3418392408812547
19.58989747436859 -0.34781128704305303
19.59489872468117 -0.35981614266524586
19.599899974993747 -0.36582299213774033
19.604901225306325 -0.3778187513991707
19.609902475618906 -0.3838282922259339
19.614903725931484 -0.3958215972038396
19.61990497624406 -0.4018388924351947
19.62490622655664 -0.4138032909874579
19.629907476869217 -0.4199278315260604
19.634908727181795 -0.42581897826381826
19.639909977494373 -0.43781804947058334
19.64491122780695 -0.44392935812298656
19.64991247811953 -0.4498252412078613
19.654913728432106 -0.46183140003383627
19.659914978744684 -0.46791095862255744
19.664916229057265 -0.47391144306593824
19.669917479369843 -0.47984119612855586
19.67491872968242 -0.4918386045826909
19.679919979995 -0.4979208133540977
19.684921230307577 -0.5039010370847576
19.689922480620154 -0.5099081468943479
19.694923730932732 -0.5159081687666995
19.69992498124531 -0.5219100587035332
19.704926231557888 -0.527911456578168
19.709927481870466 -0.5339129834932759
19.714928732183044 -0.5399144785491635
19.719929982495625 -0.545915974203961
19.724931232808203 -0.5519174982660137
19.72993248312078 -0.5579189101260105
19.73493373343336 -0.5639207353335164
19.739934983745936 -0.5699210455628165
19.744936234058514 -0.57592690449079
19.74993748437109 -0.5819124491614052
19.75493873468367 -0.5879723366640791
19.759939984996247 -0.5879737388384169
19.764941235308825 -0.5939203435785665
19.769942485621407 -0.5999229321399119
19.774943735933984 -0.6059727476467454
19.779944986246562 -0.6059800237040119
19.78494623655914 -0.6119126778782458
19.789947486871718 -0.6179821796234478
19.794948737184296 -0.6179663466461341
19.799949987496873 -0.6239700955872085
19.80495123780945 -0.623971349485943
19.80995248812203 -0.6299706875571414
19.814953738434607 -0.6299732313520131
19.819954988747185 -0.6359713995361695
19.824956239059766 -0.6359775979089076
19.829957489372344 -0.6419623483700057
19.83495873968492 -0.642017522898111
19.8399599899975 -0.6419674407028995
19.844961240310077 -0.6479712978676969
19.849962490622655 -0.6480055616087915
19.854963740935233 -0.6480053352348842
19.85996499124781 -0.6479741962210449
19.86496624156039 -0.6539738874802792
19.869967491872966 -0.6540067343859385
19.874968742185548 -0.6539982656578059
19.879969992498125 -0.6540004459394844
19.884971242810703 -0.6539998855377701
19.88997249312328 -0.6540000293242224
19.89497374343586 -0.6539999925029163
19.899974993748437 -0.654000001912371
19.904976244061015 -0.6539999995134078
19.909977494373592 -0.6540000001234705
19.91497874468617 -0.6539999999687568
19.919979994998748 -0.6540000000079129
19.924981245311326 -0.6539999999978832
19.929982495623907 -0.6540000000009825
19.934983745936485 -0.6539999999981844
19.939984996249063 -0.6540000016744846
19.94498624656164 -0.6540000067148783
19.94998749687422 -0.6540000168043615
19.954988747186796 -0.6540000336279297
19.959989997499374 -0.6540000588705783
19.964991247811952 -0.6540000942173032
19.96999249812453 -0.6540001413530998
19.974993748437107 -0.6540002019629638
19.979994998749685 -0.6540002777318908
19.984996249062267 -0.6540003703448765
19.989997499374844 -0.6540004814869163
19.994998749687422 -0.6540006128430059
20.0 -0.654000766098141
